Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,37.09482160372701,37.40155149486572,35.87778364548004,36.15483474731445,791110,0.0,0
2021-01-22,35.937154648778034,36.58030458142467,35.82831354253135,35.89757537841797,462808,0.0,0
2021-01-25,36.115255322413205,36.43188191643159,35.600736163511655,36.263675689697266,282028,0.0,0
2021-01-27,37.08492497895802,37.68849560724775,36.412092518682925,37.015663146972656,576797,0.0,0
2021-01-28,36.36262088416867,36.48135491591373,35.55126474735161,35.7194709777832,456255,0.0,0
2021-01-29,36.194415680915206,36.70893109124107,35.80852346144042,36.41209411621094,517096,0.0,0
2021-02-01,36.323040842127746,37.91607051753261,35.956942050257204,37.609336853027344,683278,0.0,0
2021-02-02,37.73796753619832,37.797336437971246,37.03545251707559,37.42134094238281,366016,0.0,0
2021-02-03,37.4411306092663,38.2623796581711,37.34218621404438,38.094173431396484,262574,0.0,0
2021-02-04,38.094173558108125,38.19311795365916,37.173976336433846,37.3125,275830,0.0,0
2021-02-05,37.54007859820613,37.63902677738711,37.055245730924156,37.34218978881836,232080,0.0,0
2021-02-08,37.31250170423196,37.82702088846863,37.21850565651127,37.56976318359375,224069,0.0,0
2021-02-09,37.352080123965564,37.441131591796875,36.78808875252953,37.441131591796875,324777,0.0,0
2021-02-10,37.50050228469305,37.59944668723307,36.99587601807272,37.401554107666016,242070,0.0,0
2021-02-11,37.302609577401434,38.489961276251215,37.29271287248911,37.69839096069336,404754,0.0,0
2021-02-12,38.39101050035672,38.39101050035672,37.68849547862451,37.79733657836914,243201,0.0,0
2021-02-15,38.37122239316328,38.37122239316328,37.76765174291713,38.16343688964844,252187,0.0,0
2021-02-16,39.3013159498931,39.82572805558426,37.935861359702464,38.86595153808594,758292,0.0,0
2021-02-17,39.578362959849684,39.76635882509371,38.12385691323942,39.08363342285156,841491,0.0,0
2021-02-18,39.21226404554132,39.8554101770805,39.004474771995085,39.380470275878906,816691,0.0,0
2021-02-19,39.45962820114801,39.92467139071108,39.16279123931297,39.330997467041016,607855,0.0,0
2021-02-22,38.900001525878906,38.91999816894531,37.29999923706055,37.9900016784668,571415,0.419,0
2021-02-23,37.95000076293945,38.13999938964844,37.36000061035156,37.7599983215332,465596,0.0,0
2021-02-24,37.70000076293945,38.25,37.130001068115234,37.31999969482422,453367,0.0,0
2021-02-25,37.45000076293945,37.7400016784668,36.79999923706055,37.09000015258789,314169,0.0,0
2021-02-26,36.54999923706055,36.70000076293945,35.86000061035156,36.06999969482422,352368,0.0,0
2021-03-01,36.29999923706055,37.029998779296875,36.08000183105469,36.849998474121094,316010,0.0,0
2021-03-02,37.04999923706055,37.63999938964844,36.7599983215332,36.81999969482422,351563,0.0,0
2021-03-03,36.79999923706055,37.130001068115234,36.29999923706055,36.349998474121094,355165,0.0,0
2021-03-04,35.83000183105469,36.29999923706055,35.150001525878906,35.4900016784668,425252,0.0,0
2021-03-05,35.20000076293945,35.61000061035156,34.4900016784668,34.79999923706055,533933,0.0,0
2021-03-08,35.54999923706055,35.58000183105469,34.88999938964844,34.970001220703125,341613,0.0,0
2021-03-09,34.970001220703125,35.45000076293945,34.83000183105469,35.029998779296875,515676,0.0,0
2021-03-10,35.18000030517578,35.720001220703125,34.72999954223633,34.75,494124,0.0,0
2021-03-11,35.02000045776367,35.95000076293945,34.849998474121094,35.189998626708984,526905,0.0,0
2021-03-12,35.5,35.70000076293945,35.11000061035156,35.220001220703125,239877,0.0,0
2021-03-15,35.380001068115234,36.11000061035156,35.27000045776367,35.939998626708984,446298,0.0,0
2021-03-16,36.119998931884766,37.099998474121094,36.119998931884766,36.970001220703125,467243,0.0,0
2021-03-17,37.13999938964844,37.6150016784668,37.029998779296875,37.439998626708984,519123,0.0,0
2021-03-18,37.599998474121094,37.779998779296875,36.95000076293945,37.59000015258789,481142,0.0,0
2021-03-19,37.47999954223633,38.52000045776367,37.04999923706055,38.220001220703125,689230,0.0,0
2021-03-22,38.0,38.63999938964844,37.54999923706055,38.52000045776367,362414,0.0,0
2021-03-23,38.5099983215332,38.9900016784668,38.439998626708984,38.84000015258789,533596,0.0,0
2021-03-24,38.709999084472656,39.95000076293945,38.439998626708984,39.58000183105469,764104,0.0,0
2021-03-25,39.58000183105469,39.70000076293945,39.22999954223633,39.439998626708984,321129,0.0,0
2021-03-26,39.79999923706055,39.880001068115234,39.16999816894531,39.45000076293945,275180,0.0,0
2021-03-29,39.58000183105469,39.68000030517578,39.040000915527344,39.2599983215332,290888,0.0,0
2021-03-30,40.0,40.38999938964844,38.9900016784668,39.08000183105469,481746,0.0,0
2021-03-31,39.2400016784668,39.849998474121094,38.82500076293945,39.2400016784668,556436,0.0,0
2021-04-01,39.349998474121094,39.400001525878906,38.61000061035156,39.08000183105469,474535,0.0,0
2021-04-06,39.47999954223633,39.47999954223633,38.5,38.689998626708984,302862,0.0,0
2021-04-07,38.65999984741211,39.45000076293945,38.29999923706055,39.29999923706055,873587,0.0,0
2021-04-08,39.40999984741211,39.52000045776367,38.650001525878906,38.900001525878906,680899,0.0,0
2021-04-09,38.68000030517578,38.880001068115234,38.189998626708984,38.66999816894531,447671,0.0,0
2021-04-12,38.720001220703125,39.31999969482422,38.36000061035156,39.209999084472656,489283,0.0,0
2021-04-13,39.38999938964844,39.95000076293945,38.91999816894531,39.150001525878906,542341,0.0,0
2021-04-14,39.130001068115234,40.279998779296875,39.06999969482422,39.72999954223633,1131533,0.0,0
2021-04-15,39.790000915527344,39.790000915527344,38.84000015258789,39.15999984741211,673737,0.0,0
2021-04-16,39.45000076293945,39.4900016784668,38.650001525878906,38.779998779296875,379420,0.0,0
2021-04-19,38.75,39.279998779296875,38.0,38.13999938964844,319816,0.0,0
2021-04-20,38.20000076293945,38.93000030517578,38.0,38.13999938964844,401983,0.0,0
2021-04-21,38.0,38.77000045776367,37.93000030517578,38.709999084472656,584975,0.0,0
2021-04-22,38.59000015258789,38.81999969482422,38.36000061035156,38.81999969482422,364970,0.0,0
2021-04-23,38.70000076293945,39.18000030517578,38.619998931884766,39.040000915527344,305480,0.0,0
2021-04-26,38.9900016784668,39.2599983215332,38.45000076293945,38.93000030517578,167192,0.0,0
2021-04-27,39.04999923706055,39.41999816894531,38.95000076293945,39.33000183105469,382846,0.0,0
2021-04-28,40.349998474121094,41.88999938964844,40.099998474121094,40.86000061035156,913927,0.0,0
2021-04-29,41.91999816894531,42.9900016784668,41.68000030517578,42.43000030517578,725894,0.0,0
2021-04-30,42.290000915527344,42.560001373291016,41.58000183105469,42.2599983215332,345355,0.0,0
2021-05-03,41.88999938964844,42.63999938964844,41.86000061035156,42.08000183105469,236584,0.0,0
2021-05-04,42.25,42.3650016784668,41.470001220703125,41.84000015258789,285542,0.0,0
2021-05-05,40.75,42.36000061035156,40.529998779296875,41.970001220703125,404445,0.0,0
2021-05-06,41.77000045776367,42.060001373291016,41.470001220703125,41.72999954223633,267118,0.0,0
2021-05-07,41.5,41.7599983215332,41.290000915527344,41.599998474121094,291954,0.0,0
2021-05-10,41.470001220703125,41.90999984741211,41.209999084472656,41.56999969482422,207361,0.0,0
2021-05-11,41.08000183105469,41.349998474121094,40.720001220703125,41.040000915527344,224718,0.0,0
2021-05-12,41.119998931884766,41.40999984741211,40.439998626708984,40.619998931884766,324903,0.0,0
2021-05-13,40.310001373291016,41.0,40.310001373291016,40.7599983215332,315453,0.0,0
2021-05-14,41.13999938964844,41.470001220703125,40.7599983215332,41.119998931884766,137799,0.0,0
2021-05-17,41.2599983215332,41.65999984741211,40.86000061035156,41.369998931884766,338817,0.0,0
2021-05-18,41.720001220703125,41.720001220703125,40.63999938964844,40.810001373291016,272584,0.0,0
2021-05-19,40.5099983215332,41.154998779296875,40.130001068115234,40.70000076293945,370763,0.0,0
2021-05-20,40.599998474121094,41.040000915527344,40.33000183105469,40.869998931884766,296564,0.0,0
2021-05-21,41.09000015258789,41.47999954223633,40.59000015258789,40.72999954223633,352376,0.0,0
2021-05-24,40.29999923706055,40.91999816894531,40.0099983215332,40.880001068115234,278752,0.0,0
2021-05-25,41.43000030517578,41.630001068115234,41.04999923706055,41.349998474121094,232541,0.0,0
2021-05-26,41.13999938964844,41.459999084472656,40.619998931884766,41.220001220703125,301563,0.0,0
2021-05-27,41.099998474121094,41.16999816894531,39.5,40.56999969482422,738023,0.0,0
2021-05-28,40.90999984741211,40.970001220703125,40.11000061035156,40.70000076293945,301847,0.0,0
2021-05-31,41.099998474121094,41.650001525878906,40.84000015258789,41.29999923706055,236012,0.0,0
2021-06-01,41.220001220703125,41.38999938964844,40.709999084472656,41.09000015258789,260519,0.0,0
2021-06-02,40.470001220703125,40.81999969482422,39.41999816894531,40.150001525878906,472584,0.0,0
2021-06-03,40.150001525878906,40.22999954223633,39.470001220703125,39.66999816894531,455472,0.0,0
2021-06-04,39.79999923706055,40.59000015258789,39.06999969482422,40.380001068115234,422596,0.0,0
2021-06-07,40.380001068115234,41.2400016784668,39.880001068115234,40.25,325076,0.0,0
2021-06-08,40.119998931884766,40.439998626708984,39.810001373291016,39.959999084472656,367824,0.0,0
2021-06-09,39.400001525878906,39.80500030517578,38.13999938964844,38.83000183105469,827880,0.0,0
2021-06-10,38.88999938964844,39.65999984741211,38.20000076293945,38.43000030517578,1110690,0.0,0
2021-06-11,38.7400016784668,39.310001373291016,38.67499923706055,39.20000076293945,355376,0.0,0
2021-06-15,39.599998474121094,40.150001525878906,38.84000015258789,39.939998626708984,509204,0.0,0
2021-06-16,39.939998626708984,40.529998779296875,39.755001068115234,40.380001068115234,399448,0.0,0
2021-06-17,39.75,41.13999938964844,39.75,40.93000030517578,568256,0.0,0
2021-06-18,41.83000183105469,42.540000915527344,41.599998474121094,42.09000015258789,870337,0.0,0
2021-06-21,41.54999923706055,42.310001373291016,41.209999084472656,41.689998626708984,556336,0.0,0
2021-06-22,42.20000076293945,42.63999938964844,41.83000183105469,42.310001373291016,523094,0.0,0
2021-06-23,41.880001068115234,42.5099983215332,41.86000061035156,42.18000030517578,390057,0.0,0
2021-06-24,42.060001373291016,42.41999816894531,41.63999938964844,41.83000183105469,375012,0.0,0
2021-06-25,42.33000183105469,42.81999969482422,41.70000076293945,42.13999938964844,322909,0.0,0
