Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,22.53679424827429,22.790234060756784,22.35158651524288,22.722000122070312,4840083,0.0,0
2020-12-22,22.57578407626404,22.692757869586686,22.17612655953434,22.332090377807617,4341275,0.0,0
2020-12-23,22.517297744750977,22.63426967694492,22.419819895099128,22.517297744750977,2907931,0.0,0
2020-12-24,22.71225203705526,22.85846974406212,22.449064254760742,22.449064254760742,2131429,0.0,0
2020-12-29,22.673260621493736,22.790232548843324,22.5075488417191,22.575782775878906,1600833,0.0,0
2020-12-30,22.41982033718154,22.51242327359734,22.31259451452666,22.488054275512695,2563593,0.0,0
2020-12-31,22.380827804306858,22.468557682257643,22.127388000488285,22.12738800048828,2213473,0.0,0
2021-01-04,22.185875095082444,22.556288708097515,22.185875095082444,22.458812713623047,3207879,0.0,0
2021-01-05,22.283351450376685,22.390575408935543,22.17612563258253,22.390575408935547,3593087,0.0,0
2021-01-06,22.254107944189307,22.36133376393837,21.990918309842698,22.20536994934082,4863702,0.0,0
2021-01-07,22.634269000087556,23.297116126815865,22.546539123947912,23.04367446899414,8205052,0.0,0
2021-01-08,23.228882324147083,23.28736828882813,22.975440664882143,23.238630294799805,4314670,0.0,0
2021-01-11,23.199638899374968,23.297116748713922,23.102162909271346,23.24837875366211,3307024,0.0,0
2021-01-12,23.297116827235563,23.667532284124984,23.228882890238918,23.44333267211914,5744593,0.0,0
2021-01-13,23.238630463992923,23.638287967487916,23.238630463992923,23.55055809020996,3821614,0.0,0
2021-01-14,23.492072376582875,24.076937611618384,23.443332522442642,23.979459762573242,6090641,0.0,0
2021-01-15,23.9794607329501,24.271892432684023,23.891730851182842,24.037946701049805,5135198,0.0,0
2021-01-18,23.998955536052858,24.086683554419853,23.540810206521826,23.667531967163086,3253854,0.0,0
2021-01-19,23.881981954689188,24.184161613938137,23.804000047165736,24.05744171142578,4385707,0.0,0
2021-01-20,24.213406342896636,24.24265025641722,23.813748820958953,23.84299087524414,3948181,0.0,0
2021-01-21,24.02819876799573,24.174414618094954,23.90147886037251,24.115928649902344,3996321,0.0,0
2021-01-22,23.99895570090713,24.07693760828538,23.83324391532393,24.018449783325195,8246180,0.0,0
2021-01-25,24.05744171142578,24.193909584782986,23.94046792052294,24.05744171142578,2636934,0.0,0
2021-01-27,23.98920719927639,24.14517101058191,23.784503534915835,23.93071937561035,5015384,0.0,0
2021-01-28,23.579802974545135,23.609045028686523,23.08754065849736,23.609045028686523,6305808,0.0,0
2021-01-29,23.735767009381966,23.81374891985866,23.033927955856313,23.111909866333008,6485256,0.0,0
2021-02-01,22.819477883812777,23.550558982677096,22.5270461879612,23.453081130981445,4710292,0.0,0
2021-02-02,23.54080976409324,23.86248535617767,23.511567711598925,23.73576545715332,3445387,0.0,0
2021-02-03,23.959963899813083,24.35962140890236,23.901477933887545,24.174413681030273,5800210,0.0,0
2021-02-04,24.213406546300014,24.31088439961876,24.057442724684186,24.15492057800293,4877516,0.0,0
2021-02-05,24.34012624062578,24.71054170814046,24.32063215752137,24.652055740356445,5136233,0.0,0
2021-02-08,24.57407152073479,24.915243068488596,24.56432540897886,24.759279251098633,3014588,0.0,0
2021-02-09,24.671549622101825,24.69104556428251,24.281640074665017,24.301136016845703,4304333,0.0,0
2021-02-10,24.41810741986546,24.544829182045742,24.07693773530779,24.21340560913086,4415203,0.0,0
2021-02-11,24.05744227392309,24.35962194023743,23.98920833564908,24.262144088745117,3113896,0.0,0
2021-02-12,24.096432745456422,24.418108359876562,24.096432745456422,24.193910598754883,3753310,0.0,0
2021-02-15,24.369368660778793,24.681296282159117,24.3498727196337,24.583818435668945,3409903,0.0,0
2021-02-16,24.856756653535392,25.23691821916357,24.749530833800133,24.827512741088867,4865651,0.0,0
2021-02-17,24.905494374320675,25.27590982429267,24.876252321431252,25.168684005737305,6153858,0.0,0
2021-02-18,26.123963702464234,26.270181408767595,25.743802128240382,25.88027000427246,10639639,0.0,0
2021-02-19,25.685315282195223,26.123962808386743,25.558593522300672,25.938756942749023,10415948,0.0,0
2021-02-22,26.133711184172082,26.153207125878872,25.704811622034747,25.831531524658203,4391557,0.0,0
2021-02-23,25.831531205426575,26.13371086120606,25.607333456275196,26.133710861206055,4796190,0.0,0
2021-02-24,26.123963742518903,26.17270359777321,25.85102799003627,25.958251953125,3736765,0.0,0
2021-02-25,26.1337108641549,26.250684653727905,25.91926108571225,26.0947208404541,4777909,0.0,0
2021-02-26,25.734053016568346,25.899764798363158,25.490359329178048,25.509855270385742,7410979,0.0,0
2021-03-01,25.490360502242236,25.977747899452357,25.490360502242236,25.919261932373047,4045692,0.0,0
2021-03-02,26.26043266380174,26.513874325560167,26.16295481555076,26.211692810058594,7270029,0.0,0
2021-03-03,26.299422583579204,26.874539840827275,26.211692706423715,26.864791870117188,7162799,0.0,0
2021-03-04,27.20596338952666,27.71284671069469,26.98176564105302,27.67385482788086,11304938,0.0,0
2021-03-05,27.78108138333832,28.13200090103054,27.63486553737835,28.112504959106445,10318856,0.0,0
2021-03-08,28.326954656919394,28.609640236257952,27.917549173928087,27.99553108215332,5435892,0.0,0
2021-03-09,28.41468381022254,28.804593341388443,28.2782159391233,28.36594581604004,6287767,0.0,0
2021-03-10,28.23922420319703,28.395188016474204,27.79082870483398,27.790828704833984,5071551,0.0,0
2021-03-11,27.917549871888877,28.015027724416278,27.274198648137585,27.50814437866211,6136054,0.0,0
2021-03-12,27.781081053334642,27.859062960869327,27.498395476499333,27.527639389038086,3327603,0.0,0
2021-03-15,27.537387442083595,27.849315073153434,27.30344171878121,27.683603286743164,3639004,0.0,0
2021-03-16,27.71284728116535,28.034522884059985,27.488649528076582,27.839567184448242,4608605,0.0,0
2021-03-17,27.615369840659117,27.927297477272848,27.49839604731128,27.654361724853516,4477292,0.0,0
2021-03-18,27.68360410232929,27.8785598071092,27.420414458647038,27.43016242980957,5211978,0.0,0
2021-03-19,27.439909024024068,27.7615846193043,27.352179147198978,27.51789093017578,12893185,0.0,0
2021-03-22,27.439910080255046,27.795702656969798,27.332686117191184,27.654361724853516,3156939,0.0,0
2021-03-23,27.342431537255056,27.586125229598633,27.235207576903903,27.29369354248047,4067989,0.0,0
2021-03-24,27.439909386039552,27.449657356841534,27.15722566972337,27.29369354248047,2905979,0.0,0
2021-03-25,27.157226558004034,27.439910283566462,27.098738731279074,27.196216583251953,3728256,0.0,0
2021-03-26,27.361928048234933,27.605621745649547,27.33268599445581,27.45940589904785,3768978,0.0,0
2021-03-29,27.58612473613286,27.9370442417856,27.283945083618164,27.283945083618164,4058856,0.0,0
2021-03-30,27.625118139292095,27.625118139292095,27.093865795873576,27.391172409057617,6127651,0.0,0
2021-03-31,27.508144383386576,27.937045819039565,27.37167650536601,27.469154357910156,5859553,0.0,0
2021-04-01,27.586125354880267,27.634865209111528,27.303441637280287,27.527639389038086,2742201,0.0,0
2021-04-06,27.761584707816226,27.83956661421657,27.556882900728567,27.634864807128906,3944453,0.0,0
2021-04-07,27.703099273061685,27.72259521484375,27.498395602820697,27.72259521484375,3586378,0.0,0
2021-04-08,27.859062281264574,28.346449656275666,27.78108037563221,28.015026092529297,4644400,0.0,0
2021-04-09,28.0150260925293,28.07351205694475,27.790828346240666,28.015026092529297,3312908,0.0,0
2021-04-12,28.06376652111308,28.200234393959626,28.015026667071226,28.141748428344727,3210342,0.0,0
2021-04-13,28.073512143086,28.239223925467652,28.054018061044555,28.170989990234375,2622791,0.0,0
2021-04-14,28.09300950004892,28.21973126549827,27.849315799515207,28.161243438720703,2986894,0.0,0
2021-04-15,28.229476932627676,28.25872084555571,27.956541182240755,28.190486907958984,3648627,0.0,0
2021-04-16,28.11250398262874,28.190485888381076,27.927296259253712,28.093008041381836,5732557,0.0,0
2021-04-19,28.200235366821286,28.336703244375748,28.073513601176096,28.20023536682129,3749413,0.0,0
2021-04-20,28.131999837073703,28.190485801398673,27.888306149945166,27.937044143676758,3255040,0.0,0
2021-04-21,27.586126409077956,27.707973260459458,27.322938623112815,27.703100204467773,5964124,0.0,0
2021-04-22,27.87855813598064,27.937044100214624,27.58612459634017,27.85906219482422,3659056,0.0,0
2021-04-23,27.712846443031864,28.015026094979287,27.664106589985323,27.976036071777344,2390773,0.0,0
2021-04-26,28.083261455040322,28.21973119126025,27.92729763584787,27.966289520263672,2766162,0.0,0
2021-04-27,27.966288713511794,28.24897243043018,27.849314922874143,28.219730377197266,3657935,0.0,0
2021-04-28,28.25871999775618,28.48291774577216,28.20998200357368,28.36594581604004,4868881,0.0,0
2021-04-29,28.36594573033006,28.492665630362847,28.190485977026746,28.20998191833496,3050574,0.0,0
2021-04-30,28.151493962577113,28.25384672434826,27.937044186896937,28.015026092529297,4972961,0.0,0
2021-05-03,28.14174806802406,28.44392772227322,27.94679237282346,28.36594581604004,6015221,0.0,0
2021-05-04,28.41468412867271,28.46342398263675,27.995530680758577,28.10275650024414,5454194,0.0,0
2021-05-05,28.268469236482865,28.31720723285161,27.196216583251953,27.196216583251953,14573112,0.0,0
2021-05-06,27.52763954640126,27.52763954640126,26.757568437498524,26.95252227783203,11288679,0.0,0
2021-05-07,27.059747207641593,27.166973024797844,26.825801491402277,27.049999237060547,10631401,0.0,0
2021-05-10,27.100000381469727,27.540000915527344,27.100000381469727,27.3799991607666,13551604,0.7,0
2021-05-11,27.200000762939453,27.31999969482422,26.959999084472656,27.06999969482422,7916058,0.0,0
2021-05-12,26.84000015258789,26.969999313354492,26.649999618530273,26.920000076293945,7281244,0.0,0
2021-05-13,26.8700008392334,27.290000915527344,26.829999923706055,27.149999618530273,5371818,0.0,0
2021-05-14,27.469999313354492,27.649999618530273,27.399999618530273,27.420000076293945,4452251,0.0,0
2021-05-17,27.520000457763672,27.579999923706055,27.290000915527344,27.309999465942383,2867338,0.0,0
2021-05-18,27.420000076293945,27.709999084472656,27.360000610351562,27.700000762939453,5658388,0.0,0
2021-05-19,27.260000228881836,27.559999465942383,27.15999984741211,27.309999465942383,5792917,0.0,0
2021-05-20,27.420000076293945,27.8700008392334,27.329999923706055,27.860000610351562,6170655,0.0,0
2021-05-21,27.899999618530273,28.020000457763672,27.809999465942383,28.0,5195218,0.0,0
2021-05-24,27.899999618530273,28.25,27.850000381469727,28.15999984741211,3669202,0.0,0
2021-05-25,28.239999771118164,28.469999313354492,28.229999542236328,28.450000762939453,3524350,0.0,0
2021-05-26,28.290000915527344,28.639999389648438,28.290000915527344,28.5,3248975,0.0,0
2021-05-27,28.6200008392334,28.649999618530273,28.40999984741211,28.540000915527344,6132651,0.0,0
2021-05-28,28.65999984741211,28.899999618530273,28.6200008392334,28.860000610351562,5734584,0.0,0
2021-05-31,28.899999618530273,28.979999542236328,28.65999984741211,28.709999084472656,3596028,0.0,0
2021-06-01,28.559999465942383,28.649999618530273,28.290000915527344,28.309999465942383,3409465,0.0,0
2021-06-02,28.40999984741211,28.5,28.219999313354492,28.350000381469727,3810890,0.0,0
2021-06-03,28.399999618530273,28.829999923706055,28.399999618530273,28.770000457763672,4044308,0.0,0
2021-06-04,28.860000610351562,29.280000686645508,28.799999237060547,29.200000762939453,6849625,0.0,0
2021-06-07,29.190000534057617,29.21500015258789,28.649999618530273,28.81999969482422,4117505,0.0,0
2021-06-08,28.799999237060547,28.989999771118164,28.65999984741211,28.760000228881836,3574700,0.0,0
2021-06-09,28.649999618530273,28.920000076293945,28.59000015258789,28.729999542236328,2907033,0.0,0
2021-06-10,28.65999984741211,28.81999969482422,28.510000228881836,28.690000534057617,3604956,0.0,0
2021-06-11,28.399999618530273,28.450000762939453,28.209999084472656,28.25,5320638,0.0,0
2021-06-15,28.200000762939453,28.739999771118164,28.15999984741211,28.65999984741211,5860163,0.0,0
2021-06-16,28.690000534057617,28.959999084472656,28.6299991607666,28.920000076293945,4617811,0.0,0
2021-06-17,29.139999389648438,29.639999389648438,28.979999542236328,29.229999542236328,9680489,0.0,0
2021-06-18,29.15999984741211,29.15999984741211,28.860000610351562,28.979999542236328,10340667,0.0,0
2021-06-21,28.420000076293945,28.520000457763672,28.030000686645508,28.079999923706055,5117765,0.0,0
2021-06-22,28.68000030517578,28.809999465942383,28.5,28.68000030517578,5062369,0.0,0
2021-06-23,28.489999771118164,28.600000381469727,28.219999313354492,28.270000457763672,4232620,0.0,0
2021-06-24,28.219999313354492,28.270000457763672,27.950000762939453,28.040000915527344,4502848,0.0,0
2021-06-25,28.549999237060547,28.549999237060547,28.209999084472656,28.280000686645508,3262861,0.0,0
