Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15,4.744016647338867,4.7637833637329585,4.724249930944776,4.744016647338867,99800,0.0,0
2020-12-16,4.744016543531438,4.7736663818359375,4.734132949912816,4.7736663818359375,238888,0.0,0
2020-12-17,4.7736661923876325,4.842849931145303,4.763783070436917,4.783549785614014,303742,0.0,0
2020-12-18,4.773666289860496,4.793433005441207,4.734132858699075,4.753899574279785,234601,0.0,0
2020-12-21,4.744016647338867,4.744016647338867,4.7044832145506845,4.744016647338867,110815,0.0,0
2020-12-22,4.744016746855606,4.753899869622126,4.704483313238118,4.714366436004639,179909,0.0,0
2020-12-23,4.734132870030762,4.744016463482612,4.704483032226563,4.7044830322265625,168184,0.0,0
2020-12-24,4.724249938726308,4.744016655152958,4.674832912021836,4.694599628448486,136229,0.0,0
2020-12-29,4.704483313238118,4.714366436004639,4.694599719195894,4.714366436004639,42475,0.0,0
2020-12-30,4.7143662461385425,4.724249839782715,4.704483123770054,4.724249839782715,45760,0.0,0
2020-12-31,4.160897731781006,4.160897731781006,4.160897731781006,4.160897731781006,0,0.0,0
2021-01-04,4.704483313238118,4.714366436004639,4.68471612515367,4.714366436004639,130237,0.0,0
2021-01-05,4.7143660515269525,4.744016359959805,4.694599336330273,4.734132766723633,111545,0.0,0
2021-01-06,4.744016555795376,4.744016555795376,4.704483123770054,4.724249839782715,69379,0.0,0
2021-01-07,4.724249644763125,4.753899481920312,4.7143660515269525,4.734132766723633,197461,0.0,0
2021-01-08,4.75389986087099,4.783550171667376,4.75389986087099,4.7637834548950195,123516,0.0,0
2021-01-11,4.7637834548950195,4.82308360521209,4.744016738122663,4.7637834548950195,150664,0.0,0
2021-01-12,4.773666577643347,4.803316888439733,4.7637834548950195,4.7637834548950195,91577,0.0,0
2021-01-13,4.75389975671355,4.803316783199572,4.75389975671355,4.79343318939209,193705,0.0,0
2021-01-14,4.783549785614013,4.813199622741826,4.7736661923876325,4.783549785614014,124561,0.0,0
2021-01-15,4.793433091187025,4.823083400726318,4.793433091187025,4.823083400726318,178963,0.0,0
2021-01-18,4.813199612532069,4.832966327667235,4.783549775467149,4.832966327667236,227311,0.0,0
2021-01-19,4.832966430868215,4.892266577539986,4.7637831620556526,4.803316593170166,294122,0.0,0
2021-01-20,4.852733421861177,4.882383732517817,4.823083582480236,4.862617015838623,182601,0.0,0
2021-01-21,4.872499850735016,4.882383444128665,4.823083297593784,4.852733135223389,175774,0.0,0
2021-01-22,4.852733135223389,4.872499850735016,4.832966419711761,4.852733135223389,89399,0.0,0
2021-01-25,4.842850208282471,4.862616924590739,4.803316775665936,4.842850208282471,147345,0.0,0
2021-01-27,4.852733135223389,4.882383444128665,4.823083297593784,4.852733135223389,210251,0.0,0
2021-01-28,4.763783070436917,4.832966337918923,4.763783070436917,4.783549785614014,232765,0.0,0
2021-01-29,4.78354997545456,4.813199813759059,4.744016543531438,4.7736663818359375,226168,0.0,0
2021-02-01,4.744016647338867,4.773666486292157,4.724249930944776,4.744016647338867,211657,0.0,0
2021-02-02,4.773666289860496,4.773666289860496,4.734132858699075,4.753899574279785,178502,0.0,0
2021-02-03,4.763783167707977,4.803316598869399,4.753899574279786,4.753899574279785,133667,0.0,0
2021-02-04,4.793433189392091,4.81319990573136,4.77366647305282,4.79343318939209,179623,0.0,0
2021-02-05,4.783549968857716,4.852733238989929,4.783549968857716,4.823083400726318,238633,0.0,0
2021-02-08,4.842850104589832,4.892266658664574,4.8230833887047995,4.872499942779541,370315,0.0,0
2021-02-09,4.882383536359898,4.882383536359898,4.852733226894508,4.872499942779541,179641,0.0,0
2021-02-10,4.869999885559082,4.869999885559082,4.800000190734863,4.820000171661377,311601,0.0575,0
2021-02-11,4.820000171661377,4.840000152587891,4.760000228881836,4.769999980926514,176469,0.0,0
2021-02-12,4.769999980926514,4.800000190734863,4.769999980926514,4.769999980926514,81990,0.0,0
2021-02-15,4.78000020980835,4.809999942779541,4.760000228881836,4.800000190734863,243042,0.0,0
2021-02-16,4.800000190734863,4.829999923706055,4.769999980926514,4.78000020980835,288956,0.0,0
2021-02-17,4.800000190734863,4.820000171661377,4.769999980926514,4.769999980926514,235078,0.0,0
2021-02-18,4.769999980926514,4.800000190734863,4.769999980926514,4.769999980926514,180933,0.0,0
2021-02-19,4.78000020980835,4.789999961853027,4.739999771118164,4.75,242716,0.0,0
2021-02-22,4.75,4.769999980926514,4.730000019073486,4.739999771118164,264680,0.0,0
2021-02-23,4.75,4.789999961853027,4.71999979019165,4.739999771118164,317172,0.0,0
2021-02-24,4.739999771118164,4.800000190734863,4.730000019073486,4.739999771118164,264543,0.0,0
2021-02-25,4.75,4.769999980926514,4.739999771118164,4.739999771118164,257318,0.0,0
2021-02-26,4.71999979019165,4.730000019073486,4.659999847412109,4.690000057220459,296080,0.0,0
2021-03-01,4.670000076293945,4.789999961853027,4.670000076293945,4.769999980926514,256196,0.0,0
2021-03-02,4.789999961853027,4.800000190734863,4.71999979019165,4.75,153138,0.0,0
2021-03-03,4.739999771118164,4.760000228881836,4.730000019073486,4.739999771118164,122906,0.0,0
2021-03-04,4.75,4.769999980926514,4.690000057220459,4.690000057220459,146686,0.0,0
2021-03-05,4.699999809265137,4.730000019073486,4.619999885559082,4.630000114440918,306887,0.0,0
2021-03-08,4.650000095367432,4.699999809265137,4.639999866485596,4.650000095367432,279706,0.0,0
2021-03-09,4.650000095367432,4.699999809265137,4.650000095367432,4.659999847412109,161429,0.0,0
2021-03-10,4.690000057220459,4.699999809265137,4.630000114440918,4.659999847412109,164365,0.0,0
2021-03-11,4.670000076293945,4.699999809265137,4.659999847412109,4.659999847412109,142574,0.0,0
2021-03-12,4.659999847412109,4.730000019073486,4.650000095367432,4.730000019073486,157687,0.0,0
2021-03-15,4.71999979019165,4.730000019073486,4.679999828338623,4.679999828338623,161675,0.0,0
2021-03-16,4.699999809265137,4.739999771118164,4.690000057220459,4.739999771118164,126681,0.0,0
2021-03-17,4.739999771118164,4.78000020980835,4.699999809265137,4.699999809265137,146105,0.0,0
2021-03-18,4.71999979019165,4.760000228881836,4.699999809265137,4.739999771118164,77417,0.0,0
2021-03-19,4.730000019073486,4.739999771118164,4.699999809265137,4.730000019073486,74982,0.0,0
2021-03-22,4.730000019073486,4.760000228881836,4.710000038146973,4.75,165774,0.0,0
2021-03-23,4.71999979019165,4.769999980926514,4.659999847412109,4.699999809265137,354296,0.0,0
2021-03-24,4.710000038146973,4.71999979019165,4.599999904632568,4.659999847412109,465015,0.0,0
2021-03-25,4.650000095367432,4.670000076293945,4.619999885559082,4.619999885559082,203917,0.0,0
2021-03-26,4.630000114440918,4.659999847412109,4.599999904632568,4.610000133514404,343925,0.0,0
2021-03-29,4.610000133514404,4.610000133514404,4.590000152587891,4.599999904632568,614946,0.0,0
2021-03-30,4.610000133514404,4.630000114440918,4.599999904632568,4.599999904632568,216423,0.0,0
2021-03-31,4.619999885559082,4.679999828338623,4.619999885559082,4.670000076293945,142789,0.0,0
2021-04-01,4.670000076293945,4.710000038146973,4.639999866485596,4.670000076293945,302842,0.0,0
2021-04-06,4.690000057220459,4.769999980926514,4.679999828338623,4.739999771118164,192342,0.0,0
2021-04-07,4.75,4.789999961853027,4.75,4.78000020980835,133165,0.0,0
2021-04-08,4.78000020980835,4.809999942779541,4.75,4.75,279934,0.0,0
2021-04-09,4.769999980926514,4.800000190734863,4.699999809265137,4.710000038146973,272839,0.0,0
2021-04-12,4.71999979019165,4.789999961853027,4.699999809265137,4.78000020980835,329153,0.0,0
2021-04-13,4.789999961853027,4.789999961853027,4.760000228881836,4.78000020980835,200915,0.0,0
2021-04-14,4.78000020980835,4.800000190734863,4.769999980926514,4.789999961853027,184233,0.0,0
2021-04-15,4.800000190734863,4.820000171661377,4.78000020980835,4.800000190734863,127379,0.0,0
2021-04-16,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,92644,0.0,0
2021-04-19,4.849999904632568,4.880000114440918,4.809999942779541,4.829999923706055,168231,0.0,0
2021-04-20,4.849999904632568,4.860000133514404,4.809999942779541,4.849999904632568,166062,0.0,0
2021-04-21,4.800000190734863,4.829999923706055,4.760000228881836,4.78000020980835,147064,0.0,0
2021-04-22,4.800000190734863,4.849999904632568,4.78000020980835,4.800000190734863,337564,0.0,0
2021-04-23,4.800000190734863,4.860000133514404,4.800000190734863,4.809999942779541,185921,0.0,0
2021-04-26,4.820000171661377,4.869999885559082,4.820000171661377,4.849999904632568,121145,0.0,0
2021-04-27,4.860000133514404,4.900000095367432,4.840000152587891,4.849999904632568,310882,0.0,0
2021-04-28,4.849999904632568,4.860000133514404,4.840000152587891,4.840000152587891,112203,0.0,0
2021-04-29,4.849999904632568,4.860000133514404,4.840000152587891,4.849999904632568,131697,0.0,0
2021-04-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0
2021-05-03,4.809999942779541,4.860000133514404,4.809999942779541,4.809999942779541,107409,0.0,0
2021-05-04,4.829999923706055,4.849999904632568,4.800000190734863,4.829999923706055,319631,0.0,0
2021-05-05,4.829999923706055,4.900000095367432,4.820000171661377,4.860000133514404,239438,0.0,0
2021-05-06,4.889999866485596,4.949999809265137,4.860000133514404,4.929999828338623,167348,0.0,0
2021-05-07,4.929999828338623,4.940000057220459,4.860000133514404,4.869999885559082,128307,0.0,0
2021-05-10,4.889999866485596,4.949999809265137,4.889999866485596,4.909999847412109,152410,0.0,0
2021-05-11,4.920000076293945,4.980000019073486,4.860000133514404,4.889999866485596,248608,0.0,0
2021-05-12,4.900000095367432,4.940000057220459,4.889999866485596,4.929999828338623,126845,0.0,0
2021-05-13,4.889999866485596,4.949999809265137,4.869999885559082,4.949999809265137,198618,0.0,0
2021-05-14,4.909999847412109,4.980000019073486,4.889999866485596,4.889999866485596,164368,0.0,0
2021-05-17,4.929999828338623,4.940000057220459,4.900000095367432,4.920000076293945,160086,0.0,0
2021-05-18,4.929999828338623,4.949999809265137,4.900000095367432,4.920000076293945,196999,0.0,0
2021-05-19,4.929999828338623,4.949999809265137,4.889999866485596,4.889999866485596,137030,0.0,0
2021-05-20,4.900000095367432,4.940000057220459,4.889999866485596,4.900000095367432,128110,0.0,0
2021-05-21,4.920000076293945,4.940000057220459,4.889999866485596,4.889999866485596,105438,0.0,0
2021-05-24,4.889999866485596,4.909999847412109,4.880000114440918,4.880000114440918,77599,0.0,0
2021-05-25,4.889999866485596,4.900000095367432,4.869999885559082,4.880000114440918,133136,0.0,0
2021-05-26,4.880000114440918,4.920000076293945,4.869999885559082,4.889999866485596,185054,0.0,0
2021-05-27,4.909999847412109,4.920000076293945,4.880000114440918,4.889999866485596,101981,0.0,0
2021-05-28,4.889999866485596,4.940000057220459,4.880000114440918,4.940000057220459,312102,0.0,0
2021-05-31,4.929999828338623,4.940000057220459,4.900000095367432,4.940000057220459,260718,0.0,0
2021-06-01,4.940000057220459,4.949999809265137,4.900000095367432,4.920000076293945,285054,0.0,0
2021-06-02,4.940000057220459,4.960000038146973,4.920000076293945,4.960000038146973,238228,0.0,0
2021-06-03,4.989999771118164,4.989999771118164,4.949999809265137,4.960000038146973,496626,0.0,0
2021-06-04,4.960000038146973,4.989999771118164,4.940000057220459,4.960000038146973,1254837,0.0,0
2021-06-07,4.960000038146973,4.980000019073486,4.940000057220459,4.96999979019165,181382,0.0,0
2021-06-08,4.980000019073486,5.010000228881836,4.960000038146973,4.96999979019165,389455,0.0,0
2021-06-09,4.980000019073486,5.03000020980835,4.980000019073486,5.019999980926514,180363,0.0,0
2021-06-10,5.039999961853027,5.130000114440918,5.039999961853027,5.119999885559082,201894,0.0,0
2021-06-11,5.119999885559082,5.150000095367432,5.090000152587891,5.119999885559082,507875,0.0,0
2021-06-15,5.150000095367432,5.150000095367432,5.090000152587891,5.110000133514404,267325,0.0,0
2021-06-16,5.110000133514404,5.119999885559082,5.090000152587891,5.119999885559082,109158,0.0,0
2021-06-17,5.099999904632568,5.130000114440918,5.079999923706055,5.090000152587891,215706,0.0,0
2021-06-18,5.099999904632568,5.110000133514404,5.059999942779541,5.099999904632568,325377,0.0,0
2021-06-21,5.050000190734863,5.070000171661377,5.0,5.0,357520,0.0,0
2021-06-22,5.800000190734863,5.840000152587891,5.699999809265137,5.800000190734863,3286020,0.0,0
2021-06-25,5.989999771118164,6.099999904632568,5.980000019073486,6.090000152587891,2480174,0.0,0
