Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,22.47206135862382,23.054853430296454,22.353526579619892,22.86717414855957,153588,0.0,0
2021-01-27,23.01534306147248,23.01534306147248,22.323896094451317,22.48194122314453,292506,0.0,0
2021-01-28,22.15597222358014,22.31401734737899,21.66208074069711,22.225116729736328,295082,0.0,0
2021-01-29,22.70912944300688,22.748641664737757,22.027558690520692,22.15597152709961,253592,0.0,0
2021-02-01,21.276844934951264,22.096704680638872,21.212638517818014,21.928781509399414,210331,0.0,0
2021-02-02,21.958414695205537,22.358467471288968,21.918904356605832,22.017683029174805,557508,0.0,0
2021-02-03,22.630106970126253,22.630106970126253,22.23499417153877,22.353527069091797,234795,0.0,0
2021-02-04,22.4523069868378,22.620230171070386,21.97817160219752,22.09670639038086,216133,0.0,0
2021-02-05,22.314017162835253,22.383161668419593,21.98804886219017,22.017683029174805,153736,0.0,0
2021-02-08,21.721347010179247,22.10658176072427,21.681836671581888,21.83000373840332,177084,0.0,0
2021-02-09,21.573180146569285,21.95347681488932,21.37562279958214,21.849760055541992,199480,0.0,0
2021-02-10,21.839882281539257,22.170788675358207,21.78061394625061,22.06707191467285,183633,0.0,0
2021-02-11,21.9090252956218,22.195481360476315,21.83988079321024,21.918903350830078,278025,0.0,0
2021-02-12,21.484279427269847,22.126337975873213,21.41513492136515,21.652202606201172,156395,0.0,0
2021-02-15,21.75098066900341,22.067070906583517,21.701590391852502,21.968292236328125,100839,0.0,0
2021-02-16,22.126337554646632,22.126337554646632,21.5830576894125,21.612689971923828,144232,0.0,0
2021-02-17,21.464523417779155,21.711469159495103,21.23733378757164,21.662080764770508,239465,0.0,0
2021-02-18,21.434890437661476,21.667018146175806,21.19782087536097,21.405256271362305,381487,0.0,0
2021-02-19,21.247211973299756,21.365744874982468,20.802708881873325,20.92124366760254,224593,0.0,0
2021-02-22,20.763198237430153,21.30647811092348,20.585397003473364,21.079288482666016,300763,0.0,0
2021-02-23,21.02002112862435,21.178066244444754,20.861976012803943,20.990386962890625,222361,0.0,0
2021-02-24,20.921242950767315,21.158310630056473,20.84222039100426,21.039775848388672,199907,0.0,0
2021-02-25,21.11879810482409,21.326233498751748,20.950874932233667,21.19782066345215,214146,0.0,0
2021-02-26,21.03977576297893,21.03977576297893,20.615030683505775,20.842220306396484,341838,0.0,0
2021-03-01,21.168189384459485,21.54354608471582,21.029900371319755,21.296600341796875,198158,0.0,0
2021-03-02,21.42995005413687,21.711468034380733,21.266966852754507,21.36574363708496,173643,0.0,0
2021-03-03,21.09904477602868,21.790491722435693,21.09904477602868,21.28672218322754,167686,0.0,0
2021-03-04,21.187944212175683,21.76085822566992,21.15831004656436,21.731224060058594,208484,0.0,0
2021-03-05,21.612689366003885,21.612689366003885,21.039775350273835,21.36574363708496,305240,0.0,0
2021-03-08,21.691713359593717,21.938659104857106,21.46452372612256,21.50403594970703,191270,0.0,0
2021-03-09,21.365743553704473,21.74110211526237,21.187944212175683,21.731224060058594,235709,0.0,0
2021-03-10,21.731224275808298,22.689373031530415,21.671957828043634,22.50169563293457,445494,0.0,0
2021-03-11,22.81778707122533,22.81778707122533,22.274505305216092,22.43255043029785,253155,0.0,0
2021-03-12,22.63010805346945,23.123999546358867,22.58071965779912,23.02522087097168,154266,0.0,0
2021-03-15,23.074610554639616,23.074610554639616,22.551084907443467,22.778274536132812,181197,0.0,0
2021-03-16,23.064732881962183,23.677157272429103,22.995588375043,23.56850242614746,256925,0.0,0
2021-03-17,23.311678734004794,23.440089692585147,22.965954313762506,23.203022003173828,203998,0.0,0
2021-03-18,23.282043052781244,23.667277787525308,23.025219268269733,23.43021011352539,204748,0.0,0
2021-03-19,23.15363329928322,23.48947965915349,22.96595400781537,23.361066818237305,212465,0.0,0
2021-03-22,23.10424232974346,23.519111239295487,23.005465543125805,23.291921615600586,200478,0.0,0
2021-03-23,23.104242527548973,23.390700486522682,22.916565124131495,22.93631935119629,129982,0.0,0
2021-03-24,23.31167842276264,24.309339446577578,22.95607595137017,23.54874610900879,297964,0.0,0
2021-03-25,24.250070680180627,25.529249676388513,24.15129389237177,24.63530731201172,493717,0.0,0
2021-03-26,24.902006859592476,25.484798941324577,24.69457334781313,25.34650993347168,225622,0.0,0
2021-03-29,25.682357618037557,25.860158856840645,24.882253927470185,25.099565505981445,217851,0.0,0
2021-03-30,25.346510861752677,25.484799874670216,24.793352926036015,24.87237548828125,232592,0.0,0
2021-03-31,25.05017571771863,25.87003547458484,24.8921305995791,25.711990356445312,319933,0.0,0
2021-04-01,25.89966874529402,25.89966874529402,25.316876643392,25.810768127441406,218759,0.0,0
2021-04-06,26.176247851977624,26.294782633495316,25.800891164590077,26.10710334777832,129832,0.0,0
2021-04-07,26.196003548450683,26.442949278996306,25.75150047985,26.067590713500977,142957,0.0,0
2021-04-08,26.126860053916186,26.433072244080424,25.91942465254614,26.354049682617188,130247,0.0,0
2021-04-09,26.334293572012538,26.670139929252773,26.176248449081424,26.541728973388672,145226,0.0,0
2021-04-12,26.472583280953526,26.640506463997372,26.141676884863706,26.423194885253906,167335,0.0,0
2021-04-13,26.47258327680438,26.926964430165086,26.275027809990334,26.61087417602539,195183,0.0,0
2021-04-14,26.670139215513718,26.93684105984,26.00832457443356,26.097225189208984,273273,0.0,0
2021-04-15,25.92930240422551,26.620751221956773,25.56382188421408,26.32441520690918,353585,0.0,0
2021-04-16,26.482461028005478,26.8281854460098,26.22563722846074,26.3935604095459,190431,0.0,0
2021-04-19,26.650384104062198,26.92696401418496,26.47258286784374,26.571361541748047,114560,0.0,0
2021-04-20,26.294782727091015,26.93684126214393,25.99844671426521,26.680017471313477,239060,0.0,0
2021-04-21,26.1762488313857,26.68001837460361,26.09722626876602,26.581239700317383,192756,0.0,0
2021-04-22,26.650384412957404,26.76891919982577,26.156492921757838,26.600996017456055,181373,0.0,0
2021-04-23,26.670140215652356,26.996108520704027,26.378744163860222,26.571361541748047,207993,0.0,0
2021-04-26,26.57136146293199,26.77879686592039,26.186126708299017,26.37380599975586,243528,0.0,0
2021-04-27,26.275026824788252,26.58123901149861,25.366266436188024,25.573699951171875,257633,0.0,0
2021-04-28,26.047837286693113,26.462706202109555,25.682356765283632,26.14661407470703,271490,0.0,0
2021-04-29,26.324415224503593,26.324415224503593,25.711990850946194,25.949058532714844,176132,0.0,0
2021-04-30,25.702112999230938,25.96881484985352,25.4057769816348,25.968814849853516,199665,0.0,0
2021-05-03,25.781136051606644,25.899668953666104,25.17858783332378,25.642845153808594,293527,0.0,0
2021-05-04,25.77125778772744,25.998447418212887,25.603334607793307,25.99844741821289,189365,0.0,0
2021-05-05,25.899667946083333,26.2058820132583,25.692234433525876,25.919424057006836,221800,0.0,0
2021-05-06,25.95893629218694,26.15649174938412,25.346510041568887,25.5440673828125,255738,0.0,0
2021-05-07,25.307000189069413,25.67247882811865,25.227977627865812,25.405776977539062,150310,0.0,0
2021-05-10,25.46504521042939,25.8502799592625,25.336632371454044,25.58357810974121,176463,0.0,0
2021-05-11,25.27736614716473,25.42553321464876,24.862497227781564,25.227977752685547,178546,0.0,0
2021-05-12,24.892130802662095,25.158830764169412,24.73408568323315,24.98103141784668,166973,0.0,0
2021-05-13,24.85261896524976,25.079808592437665,24.704451898998798,24.832862854003906,73038,0.0,0
2021-05-14,25.178587656086542,25.287244385581612,24.793352901035277,25.247732162475586,117055,0.0,0
2021-05-17,25.336632183471902,25.84040171192564,25.158830951776885,25.188465118408203,257756,0.0,0
2021-05-18,24.852619193839573,25.218099719063606,24.230316756243123,24.477262496948242,361472,0.0,0
2021-05-19,24.10190281122117,24.526649767211754,23.874713192357593,24.180925369262695,332764,0.0,0
2021-05-20,24.180926455590647,24.882253338256863,24.180926455590647,24.852619171142578,302395,0.0,0
2021-05-21,25.17858796968814,25.198344081487217,24.516773296791232,24.902008056640625,193121,0.0,0
2021-05-24,25.287243893188528,25.405776792105538,24.911885317176257,25.19834327697754,221823,0.0,0
2021-05-25,25.15883134076966,25.603334426879883,24.81310881162446,25.603334426879883,207385,0.0,0
2021-05-26,25.94905915584243,26.15649267585378,25.139077419337436,25.257610321044922,237351,0.0,0
2021-05-27,25.01066397159119,25.899668249036825,24.911885299864682,25.573699951171875,461332,0.0,0
2021-05-28,25.721868503304403,26.13673552686116,25.26748737400262,26.097225189208984,267255,0.0,0
2021-05-31,26.314536945266052,26.788674188819925,26.126859542990058,26.304658889770508,172645,0.0,0
2021-06-01,26.23551398952163,26.29478232160068,25.919423754618997,26.077468872070312,160893,0.0,0
2021-06-02,25.62309002129906,26.600994906964775,25.534189405870684,26.492338180541992,171712,0.0,0
2021-06-03,26.512094681886126,26.838062981907413,26.413316009506183,26.719528198242188,184432,0.0,0
2021-06-04,27.17390843224721,27.430732218260154,26.759039529310368,27.005985260009766,211462,0.0,0
2021-06-07,27.193665969684783,27.252932420629268,26.768918989148567,26.95659828186035,90664,0.0,0
2021-06-08,27.02574237695011,27.154153332714806,26.857819198459982,27.104764938354492,110239,0.0,0
2021-06-09,26.966474845530627,27.065253521237914,26.670140702455292,26.808429718017578,240785,0.0,0
2021-06-10,26.867698049224362,27.154154136274787,26.6553245559067,26.996109008789062,334804,0.0,0
2021-06-11,28.102425953613892,28.398760087868716,26.788674692736958,27.104764938354492,342075,0.0,0
2021-06-15,27.08500955287478,28.991431017400267,27.075131496928687,28.309860229492188,684616,0.0,0
2021-06-16,28.438272183677327,28.63582764428338,27.489999567010273,27.657922744750977,335434,0.0,0
2021-06-17,27.490000054514645,27.746823853498817,27.351711041233358,27.707311630249023,350014,0.0,0
2021-06-18,27.954256367076734,28.270348489556394,27.82584541423065,27.983890533447266,232393,0.0,0
2021-06-21,27.68755701466836,27.954256981681056,27.618410624950204,27.667800903320312,204740,0.0,0
2021-06-22,28.211080881574762,28.29998149892382,27.460365603986318,27.489999771118164,328501,0.0,0
2021-06-23,27.170000076293945,27.459999084472656,27.010000228881836,27.3700008392334,210655,0.34,0
2021-06-24,27.399999618530273,27.93000030517578,27.299999237060547,27.700000762939453,352122,0.0,0
2021-06-25,27.790000915527344,28.030000686645508,27.399999618530273,27.770000457763672,263133,0.0,0
