Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,6.754392401956653,6.813554907543534,6.705090549058483,6.803694725036621,281250,0.0,0
2020-12-10,6.724811047962839,6.7938337326049805,6.655787893138922,6.7938337326049805,99464,0.0,0
2020-12-11,6.665648793601585,6.744532133377402,6.6557881410387125,6.675508975982666,53510,0.0,0
2020-12-14,6.665648536558976,6.665648536558976,6.626206398010254,6.626206398010254,112765,0.0,0
2020-12-15,6.606485816070131,6.606485816070131,6.478300624074178,6.5078816413879395,144183,0.0,0
2020-12-16,6.547323090296863,6.557183742523193,6.468439753213324,6.557183742523193,51276,0.0,0
2020-12-17,6.56704394755868,6.56704394755868,6.4783004281199,6.488160610198975,41899,0.0,0
2020-12-18,6.557183991202367,6.655788166296324,6.4881608335457,6.606485843658447,29492,0.0,0
2020-12-21,6.616346305904293,6.754392147064209,6.616346305904293,6.754392147064209,12584,0.0,0
2020-12-22,6.665648536558976,6.6952295527432995,6.626206398010254,6.626206398010254,18728,0.0,0
2020-12-23,6.744532077156362,6.922019590172449,6.705090407597232,6.813554763793945,34530,0.0,0
2020-12-24,6.922019481658935,6.922019481658935,6.8727171603920185,6.9220194816589355,7195,0.0,0
2020-12-29,6.892437994862429,6.922019481658935,6.813554656980788,6.9220194816589355,27193,0.0,0
2020-12-30,6.833275431979167,6.902298587115764,6.793833763381619,6.892437934875488,29951,0.0,0
2020-12-31,6.852996433353076,6.872717268132641,6.783973746715493,6.813554763793945,12848,0.0,0
2021-01-04,6.803694668492826,7.198111839309269,6.803694668492826,7.025554180145264,37393,0.0,0
2021-01-05,6.951601028442384,6.951601028442384,6.872717219698255,6.951601028442383,31240,0.0,0
2021-01-06,6.902298842789361,6.981182182906438,6.882578007760092,6.9417405128479,44067,0.0,0
2021-01-07,6.9516009980797575,7.099507022147246,6.9516009980797575,7.020623683929443,13946,0.0,0
2021-01-08,7.069926288371675,7.069926288371675,6.882578117515117,7.000903129577637,41745,0.0,0
2021-01-11,6.803694640675189,6.843136310577393,6.70509046591968,6.843136310577393,54551,0.0,0
2021-01-12,6.695229539607659,6.902298533218764,6.655787871318094,6.862856864929199,66328,0.0,0
2021-01-13,6.803694523142895,6.843136192363752,6.61634635925293,6.61634635925293,43055,0.0,0
2021-01-14,6.705090204925924,6.705090204925924,6.626206398010254,6.626206398010254,4797,0.0,0
2021-01-15,6.62620667867724,6.645927513696031,6.5276025035832825,6.606485843658447,31029,0.0,0
2021-01-18,6.606485541714978,6.695229530334473,6.58676470759751,6.695229530334473,20128,0.0,0
2021-01-19,6.626206541467251,6.626206541467251,6.512811860002732,6.61634635925293,21167,0.0,0
2021-01-20,6.586765041874534,6.705090522766112,6.517742354051394,6.705090522766113,28296,0.0,0
2021-01-21,6.675508892130959,6.724811213962449,6.6459274049957076,6.7149505615234375,73737,0.0,0
2021-01-22,6.714950815797436,6.783973974938855,6.655788309468422,6.76425313949585,25384,0.0,0
2021-01-25,6.882577730263109,6.97132171940767,6.82341522756066,6.961461067199707,23502,0.0,0
2021-01-27,7.148809259005695,7.276994917183218,7.060065269470214,7.060065269470215,30681,0.0,0
2021-01-28,7.0502051472766505,7.089646816253662,7.020623660453001,7.089646816253662,42539,0.0,0
2021-01-29,7.158670200668739,7.178391035787036,6.685369687647816,6.705090522766113,42686,0.0,0
2021-02-01,6.823415363099416,6.931880188632648,6.783973693847656,6.783973693847656,88526,0.0,0
2021-02-02,6.8431361671567155,6.922019505307859,6.8431361671567155,6.852996349334717,10382,0.0,0
2021-02-03,6.94174057174556,6.981182242138744,6.922019736548968,6.971322059631348,26040,0.0,0
2021-02-04,6.941740571406012,6.951601224094725,6.80369472503662,6.803694725036621,10516,0.0,0
2021-02-05,6.902298616924192,6.941740285692073,6.774112958337686,6.823415279388428,18339,0.0,0
2021-02-08,6.902298985842684,7.099507340222611,6.902298985842684,6.931880474090576,5987,0.0,0
2021-02-09,6.94174057174556,6.971322059631348,6.902298901352376,6.971322059631348,11277,0.0,0
2021-02-10,6.88257775281699,6.892437934875488,6.862856918518216,6.892437934875488,14416,0.0,0
2021-02-11,6.872717302960815,6.912159442901612,6.8628571206119595,6.912159442901611,29921,0.0,0
2021-02-12,6.852996545421617,6.912159520909607,6.843136362961483,6.872717380523682,24572,0.0,0
2021-02-15,6.862857085833753,6.862857085833753,6.803694581495058,6.813554763793945,9687,0.0,0
2021-02-16,6.852996492962046,6.902298815430697,6.82341547562629,6.843136310577393,19748,0.0,0
2021-02-17,6.843136251054188,6.852996433353076,6.774113094234815,6.813554763793945,16269,0.0,0
2021-02-18,6.843136197725296,6.902298701602935,6.744532024595896,6.783973693847656,31341,0.0,0
2021-02-19,6.665648937225343,6.852996638138763,6.616346613712251,6.665648937225342,28588,0.0,0
2021-02-22,6.734671480814528,6.764252968321356,6.675508975982666,6.675508975982666,30661,0.0,0
2021-02-23,6.675508975982666,6.744532133377402,6.6557881410387125,6.675508975982666,17699,0.0,0
2021-02-24,6.724811130477975,6.803694468283641,6.655787974807127,6.754392147064209,10602,0.0,0
2021-02-25,6.72481135788441,6.744532193002707,6.6064858769928305,6.705090522766113,54823,0.0,0
2021-02-26,6.705090549058483,6.8628572306235025,6.547323397311666,6.803694725036621,72748,0.0,0
2021-03-01,6.655787901479499,6.961461067199708,6.6163462330112,6.961461067199707,10919,0.0,0
2021-03-02,6.88257806581913,6.8924382483260445,6.783973889840993,6.803694725036621,17933,0.0,0
2021-03-03,6.695229870116066,6.803694698357598,6.6557881998794715,6.705090522766113,11299,0.0,0
2021-03-04,6.675509060831122,6.675509060831122,6.5769048848580525,6.6360673904418945,11328,0.0,0
2021-03-05,6.596625379488078,6.6163462136645625,6.4585795402526855,6.4585795402526855,72335,0.0,0
2021-03-08,6.665648878667229,6.80369472503662,6.527602562116039,6.803694725036621,19046,0.0,0
2021-03-09,6.5867650673644595,6.665648878324715,6.557184049663438,6.6360673904418945,13631,0.0,0
2021-03-10,6.586764981133693,6.724811295870554,6.5078816413879395,6.5078816413879395,9883,0.0,0
2021-03-11,6.547323029828497,6.793833691028775,6.507881361650994,6.527602195739746,33743,0.0,0
2021-03-12,6.498021210908562,6.626206398010254,6.498021210908562,6.626206398010254,9364,0.0,0
2021-03-15,6.78397355059115,6.931880042252814,6.744531882172276,6.7938337326049805,47053,0.0,0
2021-03-16,6.833275430649177,6.833275430649177,6.655787921994757,6.72481107711792,29722,0.0,0
2021-03-17,6.714950386926773,6.724811039109397,6.626206398010254,6.626206398010254,22922,0.0,0
2021-03-18,6.6557881998794715,6.734671540352659,6.626206712111128,6.705090522766113,43203,0.0,0
2021-03-19,6.714950553846473,6.714950553846473,6.212069034576416,6.212069034576416,67546,0.0,0
2021-03-22,6.41913806313988,6.448719080195003,6.162766741025942,6.310673236846924,65032,0.0,0
2021-03-23,6.399416703081875,6.448719024658203,6.271231513310634,6.448719024658203,12211,0.0,0
2021-03-24,6.320533390190833,6.330394042618573,6.212069034576416,6.212069034576416,25238,0.0,0
2021-03-25,6.261371050867591,6.340254391637293,6.192348362785001,6.300812721252441,18823,0.0,0
2021-03-26,6.241650163673072,6.537463159276698,6.212069146221786,6.271231651306152,17198,0.0,0
2021-03-29,6.310673093537053,6.340254109920417,6.261370772655742,6.320533275604248,16021,0.0,0
2021-03-30,6.310673130251075,6.419137954711915,6.300812477944735,6.419137954711914,17315,0.0,0
2021-03-31,6.340254222998209,6.498021370523096,6.320533388330321,6.379695892333984,21285,0.0,0
2021-04-01,6.458579585999207,6.458579585999207,6.320533275604248,6.320533275604248,3343,0.0,0
2021-04-06,6.428998136836475,6.507881474560073,6.389556467974675,6.419137954711914,35016,0.0,0
2021-04-07,6.41913806313988,6.448719080195003,6.310673236846923,6.310673236846924,31372,0.0,0
2021-04-08,6.389556604265881,6.409277439117432,6.300812612343005,6.409277439117432,7713,0.0,0
2021-04-09,6.369835937619697,6.498021602630616,6.340254449470329,6.498021602630615,13085,0.0,0
2021-04-12,6.4881609510433025,6.4881609510433025,6.281091944505171,6.330394268035889,17003,0.0,0
2021-04-13,6.32053350378556,6.32053350378556,6.241650163673072,6.271231651306152,16137,0.0,0
2021-04-14,6.369835937619697,6.498021602630616,6.231790090013524,6.498021602630615,14499,0.0,0
2021-04-15,6.37969608824945,6.448719246797597,6.340254417702452,6.399416923522949,9223,0.0,0
2021-04-16,6.409277302405575,6.419137954711915,6.300812477944735,6.419137954711914,22487,0.0,0
2021-04-19,6.389556407928467,6.419137894387712,6.369835573682894,6.389556407928467,17797,0.0,0
2021-04-20,6.419138091634103,6.537463100743411,6.409277439117432,6.409277439117432,11608,0.0,0
2021-04-21,6.468439971515063,6.537463128883493,6.468439971515063,6.5078816413879395,38686,0.0,0
2021-04-22,6.5078816413879395,6.517742293947055,6.478300624074178,6.5078816413879395,15926,0.0,0
2021-04-23,6.448719001064453,6.517742156982422,6.438858818894333,6.517742156982422,21810,0.0,0
2021-04-26,6.5276022788788275,6.636067102839313,6.448718941519121,6.488160610198975,18334,0.0,0
2021-04-27,6.4881608910407165,6.4881608910407165,6.419138202954198,6.468440055847168,13511,0.0,0
2021-04-28,6.448719080195003,6.468439914959015,6.310673236846923,6.310673236846924,14809,0.0,0
2021-04-29,6.458579593779974,6.507881444538901,6.448718941519121,6.488160610198975,7367,0.0,0
2021-04-30,6.507881673427327,6.537463161068516,6.369835828192636,6.438858985900879,15674,0.0,0
2021-05-03,6.557184075572309,6.596625746117379,6.517742405027238,6.567044258117676,5208,0.0,0
2021-05-04,6.636067193863358,6.665648680869894,6.567044037635966,6.61634635925293,27736,0.0,0
2021-05-05,6.705090522766112,6.705090522766112,6.665648852529519,6.705090522766113,20336,0.0,0
2021-05-06,6.734671566761025,6.80369472503662,6.734671566761025,6.803694725036621,66039,0.0,0
2021-05-07,6.774112898395543,6.7938337326049805,6.705090213753402,6.7938337326049805,61791,0.0,0
2021-05-10,6.793834098227112,6.902298927307129,6.714950757144119,6.902298927307129,11155,0.0,0
2021-05-11,6.823415219010023,6.902298555847771,6.774112898395543,6.7938337326049805,17615,0.0,0
2021-05-12,6.764252707476345,6.774112889477195,6.626206398010254,6.626206398010254,8375,0.0,0
2021-05-13,6.665648657037231,6.685369491577149,6.64592735231553,6.685369491577148,21017,0.0,0
2021-05-14,6.744532019311609,6.744532019311609,6.606485706856823,6.61634635925293,22222,0.0,0
2021-05-17,6.695229955187755,6.695229955187755,6.665648937225343,6.665648937225342,17471,0.0,0
2021-05-18,6.636067449081127,6.734671625925507,6.616346613712251,6.665648937225342,54639,0.0,0
2021-05-19,6.675508756289693,6.7642527457077914,6.645927269756401,6.72481107711792,48657,0.0,0
2021-05-20,6.803694528473536,6.912159354006768,6.774113041443823,6.783973693847656,25016,0.0,0
2021-05-21,6.882578005976951,6.912159493604089,6.774113178253174,6.774113178253174,9436,0.0,0
2021-05-24,6.774113070125687,6.9022987308275425,6.774113070125687,6.882577896118164,9742,0.0,0
2021-05-25,6.941740623546377,7.000903129577637,6.941740623546377,7.000903129577637,27218,0.0,0
2021-05-26,6.991042672820788,7.198111670900232,6.991042672820788,7.18825101852417,27779,0.0,0
2021-05-27,7.060065497475991,7.158670142447322,7.010763645172119,7.010763645172119,25421,0.0,0
2021-05-28,7.099507306296403,7.099507306296403,6.7839739407963515,7.000903129577637,19179,0.0,0
2021-05-31,7.000903154774494,7.099507331848145,6.971322136743301,7.0995073318481445,38897,0.0,0
2021-06-01,7.158669972054323,7.158669972054323,7.010763478299639,7.089646816253662,14674,0.0,0
2021-06-02,7.099506938112255,7.178390745578115,7.010763418758552,7.060065269470215,17393,0.0,0
2021-06-03,7.060065215689231,7.099506884030819,7.0206235473476415,7.030484199523926,53696,0.0,0
2021-06-04,7.099507027866756,7.198111670900232,7.099507027866756,7.18825101852417,48198,0.0,0
2021-06-07,7.1882509127573435,7.336157404949499,7.05020507279616,7.29671573638916,18863,0.0,0
2021-06-08,7.369999885559082,7.369999885559082,7.190000057220459,7.320000171661377,15725,0.103284,0
2021-06-09,7.320000171661377,7.320000171661377,7.21999979019165,7.289999961853027,20519,0.0,0
2021-06-10,7.239999771118164,7.239999771118164,7.199999809265137,7.230000019073486,18552,0.0,0
2021-06-11,7.21999979019165,7.21999979019165,7.0,7.099999904632568,31176,0.0,0
2021-06-15,7.050000190734863,7.150000095367432,7.0,7.150000095367432,20491,0.0,0
2021-06-16,7.099999904632568,7.099999904632568,7.03000020980835,7.039999961853027,9215,0.0,0
2021-06-17,7.070000171661377,7.079999923706055,7.03000020980835,7.050000190734863,1148,0.0,0
2021-06-18,7.03000020980835,7.050000190734863,6.920000076293945,7.03000020980835,27111,0.0,0
2021-06-21,7.03000020980835,7.099999904632568,6.940000057220459,7.050000190734863,33261,0.0,0
2021-06-22,7.039999961853027,7.090000152587891,7.010000228881836,7.090000152587891,9106,0.0,0
2021-06-23,7.110000133514404,7.150000095367432,7.050000190734863,7.150000095367432,10469,0.0,0
2021-06-24,7.079999923706055,7.079999923706055,7.0,7.03000020980835,15857,0.0,0
2021-06-25,7.130000114440918,7.130000114440918,7.099999904632568,7.110000133514404,10857,0.0,0
