Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,1.6050000190734863,1.6050000190734863,1.5700000524520874,1.6050000190734863,776723,0,0.0
2021-02-19,1.590000033378601,1.649999976158142,1.5850000381469727,1.6299999952316284,721180,0,0.0
2021-02-22,1.6349999904632568,1.6349999904632568,1.6050000190734863,1.6200000047683716,739512,0,0.0
2021-02-23,1.6100000143051147,1.6150000095367432,1.5800000429153442,1.6100000143051147,689330,0,0.0
2021-02-24,1.600000023841858,1.6100000143051147,1.559999942779541,1.5700000524520874,624654,0,0.0
2021-02-25,1.5700000524520874,1.5850000381469727,1.5399999618530273,1.5750000476837158,800813,0,0.0
2021-02-26,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5950000286102295,810035,0,0.0
2021-03-01,1.6050000190734863,1.6699999570846558,1.6050000190734863,1.6549999713897705,1449369,0,0.0
2021-03-02,1.6749999523162842,1.6950000524520874,1.649999976158142,1.6749999523162842,887241,0,0.0
2021-03-03,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6649999618530273,580924,0,0.0
2021-03-04,1.659999966621399,1.6649999618530273,1.6200000047683716,1.6549999713897705,639277,0,0.0
2021-03-05,1.625,1.662500023841858,1.6150000095367432,1.649999976158142,1555978,0,0.0
2021-03-08,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6749999523162842,538966,0,0.0
2021-03-09,1.6699999570846558,1.6725000143051147,1.6449999809265137,1.6699999570846558,1174698,0,0.0
2021-03-10,1.6649999618530273,1.715000033378601,1.659999966621399,1.6950000524520874,1395126,0,0.0
2021-03-11,1.684999942779541,1.7050000429153442,1.6549999713897705,1.690000057220459,1088792,0,0.0
2021-03-12,1.690000057220459,1.7100000381469727,1.6699999570846558,1.690000057220459,580373,0,0.0
2021-03-15,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,444246,0,0.0
2021-03-16,1.684999942779541,1.7300000190734863,1.6699999570846558,1.725000023841858,839467,0,0.0
2021-03-17,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7599999904632568,460987,0,0.0
2021-03-18,1.7599999904632568,1.7649999856948853,1.7100000381469727,1.7300000190734863,835466,0,0.0
2021-03-19,1.7100000381469727,1.715000033378601,1.6699999570846558,1.6749999523162842,907160,0,0.0
2021-03-22,1.6799999475479126,1.6950000524520874,1.6349999904632568,1.6549999713897705,351569,0,0.0
2021-03-23,1.715000033378601,1.8550000190734863,1.715000033378601,1.8550000190734863,2487039,0,0.0
2021-03-24,1.8300000429153442,1.8450000286102295,1.7699999809265137,1.8200000524520874,1275221,0,0.0
2021-03-25,1.809999942779541,1.8300000429153442,1.7899999618530273,1.8300000429153442,783814,0,0.0
2021-03-26,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.8200000524520874,518704,0,0.0
2021-03-29,1.8049999475479126,1.8200000524520874,1.7899999618530273,1.809999942779541,938053,0,0.0
2021-03-30,1.7999999523162842,1.8450000286102295,1.7949999570846558,1.840000033378601,515362,0,0.0
2021-03-31,1.850000023841858,1.909999966621399,1.840000033378601,1.899999976158142,1272702,0,0.0
2021-04-01,1.9199999570846558,1.9199999570846558,1.8650000095367432,1.875,567761,0,0.0
2021-04-06,1.8949999809265137,1.899999976158142,1.850000023841858,1.8799999952316284,855216,0,0.0
2021-04-07,1.8899999856948853,1.934999942779541,1.8799999952316284,1.899999976158142,674010,0,0.0
2021-04-08,1.909999966621399,1.9299999475479126,1.8899999856948853,1.9049999713897705,369865,0,0.0
2021-04-09,1.899999976158142,1.899999976158142,1.8650000095367432,1.8899999856948853,679587,0,0.0
2021-04-12,1.850000023841858,1.850000023841858,1.7999999523162842,1.8450000286102295,815902,0,0.0
2021-04-13,1.784999966621399,1.8049999475479126,1.75,1.7999999523162842,1721769,0,0.0
2021-04-14,1.7799999713897705,1.850000023841858,1.7799999713897705,1.815000057220459,494319,0,0.0
2021-04-15,1.7999999523162842,1.815000057220459,1.7899999618530273,1.7949999570846558,285808,0,0.0
2021-04-16,1.815000057220459,1.815000057220459,1.7799999713897705,1.7799999713897705,311074,0,0.0
2021-04-19,1.784999966621399,1.7949999570846558,1.75,1.7599999904632568,544232,0,0.0
2021-04-20,1.7599999904632568,1.774999976158142,1.7100000381469727,1.7599999904632568,297258,0,0.0
2021-04-21,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7200000286102295,520975,0,0.0
2021-04-22,1.715000033378601,1.7200000286102295,1.684999942779541,1.715000033378601,376882,0,0.0
2021-04-23,1.684999942779541,1.7050000429153442,1.6299999952316284,1.659999966621399,1429144,0,0.0
2021-04-26,1.659999966621399,1.6924999952316284,1.659999966621399,1.684999942779541,237492,0,0.0
2021-04-27,1.690000057220459,1.715000033378601,1.6799999475479126,1.6950000524520874,799229,0,0.0
2021-04-28,1.7100000381469727,1.715000033378601,1.6699999570846558,1.684999942779541,623033,0,0.0
2021-04-29,1.690000057220459,1.690000057220459,1.659999966621399,1.6799999475479126,523975,0,0.0
2021-04-30,1.6799999475479126,1.7350000143051147,1.6699999570846558,1.7300000190734863,1255141,0,0.0
2021-05-03,1.6950000524520874,1.6950000524520874,1.659999966621399,1.6699999570846558,400866,0,0.0
2021-05-04,1.6699999570846558,1.7000000476837158,1.6649999618530273,1.6799999475479126,481150,0,0.0
2021-05-05,1.7000000476837158,1.7000000476837158,1.6649999618530273,1.6699999570846558,575367,0,0.0
2021-05-06,1.6699999570846558,1.6749999523162842,1.6549999713897705,1.659999966621399,629301,0,0.0
2021-05-07,1.649999976158142,1.6549999713897705,1.590000033378601,1.600000023841858,776066,0,0.0
2021-05-10,1.600000023841858,1.6100000143051147,1.497499942779541,1.5399999618530273,1307567,0,0.0
2021-05-11,1.4800000190734863,1.5149999856948853,1.4700000286102295,1.4950000047683716,2784082,0,0.0
2021-05-12,1.534999966621399,1.5399999618530273,1.4800000190734863,1.5399999618530273,1552366,0,0.0
2021-05-13,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5049999952316284,901188,0,0.0
2021-05-14,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,399200,0,0.0
2021-05-17,1.5399999618530273,1.5700000524520874,1.524999976158142,1.5700000524520874,684990,0,0.0
2021-05-18,1.5499999523162842,1.565000057220459,1.5299999713897705,1.5399999618530273,418627,0,0.0
2021-05-19,1.5399999618530273,1.5549999475479126,1.524999976158142,1.5299999713897705,428688,0,0.0
2021-05-20,1.5199999809265137,1.5449999570846558,1.5175000429153442,1.5399999618530273,575055,0,0.0
2021-05-21,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.559999942779541,739856,0,0.0
2021-05-24,1.559999942779541,1.590000033378601,1.5549999475479126,1.5800000429153442,773571,0,0.0
2021-05-25,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,643221,0,0.0
2021-05-26,1.600000023841858,1.6349999904632568,1.5850000381469727,1.6349999904632568,707811,0,0.0
2021-05-27,1.6399999856948853,1.6675000190734863,1.6299999952316284,1.649999976158142,968125,0,0.0
2021-05-28,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,565027,0,0.0
2021-05-31,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6050000190734863,612125,0,0.0
2021-06-01,1.600000023841858,1.649999976158142,1.5800000429153442,1.6200000047683716,769232,0,0.0
2021-06-02,1.6150000095367432,1.6399999856948853,1.5800000429153442,1.625,567581,0,0.0
2021-06-03,1.6200000047683716,1.6200000047683716,1.5850000381469727,1.5850000381469727,347176,0,0.0
2021-06-04,1.5850000381469727,1.6050000190734863,1.559999942779541,1.5850000381469727,649560,0,0.0
2021-06-07,1.590000033378601,1.6150000095367432,1.590000033378601,1.600000023841858,169342,0,0.0
2021-06-08,1.600000023841858,1.6200000047683716,1.565000057220459,1.6100000143051147,642745,0,0.0
2021-06-09,1.6100000143051147,1.6299999952316284,1.600000023841858,1.625,689572,0,0.0
2021-06-10,1.6150000095367432,1.6349999904632568,1.600000023841858,1.6349999904632568,364321,0,0.0
2021-06-11,1.625,1.6399999856948853,1.600000023841858,1.6150000095367432,577095,0,0.0
2021-06-15,1.625,1.6649999618530273,1.6200000047683716,1.6649999618530273,647424,0,0.0
2021-06-16,1.6649999618530273,1.6649999618530273,1.6100000143051147,1.625,508766,0,0.0
2021-06-17,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6349999904632568,1000571,0,0.0
2021-06-18,1.6399999856948853,1.6950000524520874,1.6349999904632568,1.690000057220459,2142908,0,0.0
2021-06-21,1.6799999475479126,1.6799999475479126,1.6150000095367432,1.649999976158142,828641,0,0.0
2021-06-22,1.649999976158142,1.6699999570846558,1.6449999809265137,1.6549999713897705,386702,0,0.0
2021-06-25,1.659999966621399,1.659999966621399,1.625,1.659999966621399,1000873,0,0.0
